Year,Value
1960,517.131104707469
1961,556.254997907388
1962,672.561494844598
1963,596.198375304358
1964,631.862193058275
1965,626.628051461563
1966,560.706901573536
1967,588.017555419018
1968,590.710133908472
1969,679.257950875701
1970,645.574906678052
1971,680.206357438042
1972,826.2108641919
1973,715.160556387001
1974,869.846666377176
1975,978.291795882869
1976,1061.23601879935
1977,1006.95039324288
1978,1069.74647788341
1979,1043.21855688668
1980,1155.12896457471
1981,1204.04899602826
1982,1197.25082120031
1983,1183.93234814362
1984,1056.12531364619
1985,1114.96333160075
1986,991.110343692121
1987,973.620239150271
1988,1110.62259949839
1989,927.806683995465
1990,931.885068358616
1991,972.285831689207
1992,1065.204692606
1993,1097.11040673676
1994,1142.06397841767
1995,1188.17539496366
1996,1270.05124654802
1997,1299.29856564941
1998,1352.12789604368
1999,1271.32227335953
2000,1248.38488334216
2001,1230.87200021533
2002,1249.00621359351
2003,1307.4814585452
2004,1363.61946683869
2005,1411.63184941498
2006,1420.72293121298
2007,1411.6899137524
2008,1423.59559425951
2009,1484.40523742854
2010,1526.36894402751
2011,1542.71957174916
2012,1142.29080150598
2013,884.329813332104
2014,847.659877206276
2015,847.731631942565
2016,802.969498335502
2017,795.883216970859
2018,792.413811698757
2019,771.518695271305
2020,740.811397013438
2021,734.334236323426
2022,712.272278200037
2023,669.899693896028
2024,..
