Year,Value
1960,88.8676742030062
1961,93.2759840772247
1962,91.6514313077091
1963,90.1850510137202
1964,89.1824343402228
1965,88.1099195710456
1966,90.3132721901621
1967,89.0179034769071
1968,88.9821812141347
1969,86.2600790086044
1970,85.4567703910893
1971,84.827962365347
1972,85.3694581280788
1973,84.4063036355126
1974,80.1768038163387
1975,85.4851555848507
1976,89.6165832467655
1977,87.9158377042262
1978,88.2632266018784
1979,88.3617813451961
1980,78.3167133004563
1981,80.3747499262563
1982,78.7022757262387
1983,80.756137014458
1984,77.9814558307359
1985,77.6106779014441
1986,79.0337324950407
1987,79.5780007902719
1988,75.7007100822383
1989,74.9703291806691
1990,74.4477518300638
1991,77.8195989131549
1992,78.2086383548436
1993,79.0727580935154
1994,79.7690778555149
1995,80.9746432724157
1996,78.9521529193247
1997,78.3802551469045
1998,68.4981901475713
1999,70.0477381731591
2000,71.5688364071835
2001,67.8659718439354
2002,67.7258271571697
2003,66.648634874284
2004,67.1411289248612
2005,68.6306892885415
2006,67.9168099807671
2007,68.5963367049693
2008,68.2280622559493
2009,70.5879769923025
2010,70.8908615762581
2011,72.0584192423246
2012,73.7395130548819
2013,73.6450817831052
2014,80.8533392447382
2015,77.1197799129781
2016,77.6954788169786
2017,77.3023644458371
2018,77.4584454798504
2019,77.2170674185941
2020,78.4786160591491
2021,78.5748921126494
2022,81.209011557557
2023,79.4682504212913
2024,79.2708670961722
