Year,Value
1960,..
1961,44.3349753694581
1962,44.8275862068966
1963,44.8275862068966
1964,44.8275862068966
1965,45.320197044335
1966,43.8423645320197
1967,46.3054187192118
1968,49.2610837438424
1969,49.2610837438424
1970,49.2610837438424
1971,49.2610837438424
1972,49.2610837438424
1973,49.2610837438424
1974,49.2610837438424
1975,48.7684729064039
1976,49.2610837438424
1977,49.2610837438424
1978,49.2610837438424
1979,49.2610837438424
1980,49.2610837438424
1981,49.2610837438424
1982,49.2610837438424
1983,49.2610837438424
1984,49.2610837438424
1985,49.2610837438424
1986,49.2610837438424
1987,49.2610837438424
1988,49.2610837438424
1989,48.7684729064039
1990,48.2758620689655
1991,47.7832512315271
1992,47.2906403940887
1993,46.3054187192118
1994,45.8128078817734
1995,45.320197044335
1996,44.8275862068966
1997,44.3349753694581
1998,44.8275862068966
1999,43.8423645320197
2000,44.3349753694581
2001,44.8275862068966
2002,43.8423645320197
2003,43.3497536945813
2004,42.8571428571429
2005,41.871921182266
2006,40.8866995073892
2007,39.9014778325123
2008,39.4088669950739
2009,39.4088669950739
2010,39.4088669950739
2011,39.0585878818227
2012,38.0570856284427
2013,37.5563345017526
2014,37.5563345017526
2015,37.5563345017526
2016,37.5563345017526
2017,37.5563345017526
2018,37.5563345017526
2019,37.5563345017526
2020,37.5563345017526
2021,37.5563345017526
2022,37.5563345017526
2023,37.5563345017526
2024,..
2025,..
