Year,Value
1960,102429915.458835
1961,193842625.98619
1962,-120470812.715709
1963,72101638.6395955
1964,140262244.377957
1965,-201855637.888305
1966,-176589083.157659
1967,-425138476.410723
1968,-690784514.501346
1969,-188018046.994276
1970,-181294936.890056
1971,-1290280547.37249
1972,-1457569368.40711
1973,-749969113.653259
1974,-888672221.389483
1975,-558380280.186954
1976,-3021438599.16067
1977,-1403047834.83346
1978,-2121443012.94631
1979,-1129766969.4216
1980,120529559.904452
1981,-3859645188.51021
1982,-1855737145.72936
1983,-2756095128.02231
1984,-5587891554.69769
1985,-4147220288.95693
1986,-1184350990.64174
1987,-2068064438.8664
1988,752692187.711986
1989,-1213822919.75041
1990,-1388918317.39002
1991,209685656.436376
1992,3145337708.33292
1993,-4965263442.51956
1994,477274925.77798
1995,3869609901.7817
1996,4306270811.98356
1997,-1643405211.71999
1998,3545686129.69756
1999,5315516383.89305
2000,-4306497415.90573
2001,-4760366207.43964
2002,-3107371281.33684
2003,1528144463.32004
2004,1751524461.59189
2005,-1339440701.94541
2006,2178156632.12805
2007,2587707369.26047
2008,-4227237162.84713
2009,-647645296.317078
2010,-16167395.288325
2011,-4249096705.10122
2012,950889562.271476
2013,1013202734.99274
2014,-1722877496.48281
2015,2472115557.85148
2016,1896396031.60468
2017,1984783322.43427
2018,5264291689.28862
2019,-3776246390.83621
2020,-712636278.056671
2021,4936958334.68928
2022,-516996379.380889
2023,2413600777.74414
2024,-3257973053.65878
2025,..
