Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,87.7659606933594
1997,..
1998,64.8936157226562
1999,..
2000,52.9100532531738
2001,..
2002,68.2539672851562
2003,26.6331653594971
2004,42.7184448242188
2005,47.5728149414062
2006,56.5217399597168
2007,53.6231880187988
2008,60.5769233703613
2009,53.0805702209473
2010,51.1848335266113
2011,59.2417068481445
2012,60.6635055541992
2013,62.5592422485352
2014,75.7142868041992
2015,76.6666641235352
2016,76.6666641235352
2017,72.3809509277344
2018,71.2264175415039
2019,78.301887512207
2020,87.7358474731445
2021,90.0943374633789
2022,93.8679275512695
2023,94.7867279052734
2024,..
2025,..
