Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-7.24444458781865
1993,6.79862413750914
1994,8.55312341047774
1995,-4.34225874449173
1996,7.86483311721409
1997,8.34021392592706
1998,6.65721428692343
1999,6.06143458983273
2000,0.685965655916547
2001,2.79930390926317
2002,33.4422427962806
2003,5.9770643677687
2004,4.95774268557858
2005,6.83179705500908
2006,5.39784743198832
2007,7.6820480089163
2008,5.77693749416667
2009,6.53625406633405
2010,4.69054291091201
2011,6.55297821536371
2012,13.3962256925123
2013,9.23365902091791
2014,8.59467004422171
2015,2.98765844664179
2016,9.87640752396135
2017,1.14326104565501
2018,1.90881200373593
2019,5.8614708713542
2020,-2.40629437751811
2021,3.50460499437406
2022,6.78077347109878
2023,8.58588702049428
2024,1.40850507728543
2025,..
