Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.8025542051685
1991,23.5658446844626
1992,23.3288586709312
1993,23.0444016367463
1994,22.7600354695072
1995,22.4764491544193
1996,22.2379470630881
1997,22.1399449431958
1998,22.0634605807539
1999,22.0855165782408
2000,22.19301254028
2001,22.2275180384563
2002,22.1753331448979
2003,22.0684938282268
2004,21.9894923355368
2005,21.9520952464305
2006,21.9497827407168
2007,21.7798133626418
2008,21.5521594220859
2009,21.4245006097958
2010,21.3667472860812
2011,21.3024518057242
2012,21.2091917541424
2013,21.1016623382448
2014,20.9736258467161
2015,20.8059623990938
2016,20.5900411199864
2017,20.3266461454087
2018,20.042612411167
2019,19.7621826445099
2020,19.5029470690905
2021,19.249557741722
2022,19.9321389580126
2023,19.8523956071808
2024,19.653054723609
2025,..
