Year,Value
1960,3.22787516032492
1961,3.15653767902826
1962,3.066179115214
1963,2.98058300640612
1964,2.92886200991794
1965,2.91421508034611
1966,2.93307983284812
1967,2.98055641023096
1968,3.03690007554972
1969,3.08022708969248
1970,3.11134069776683
1971,3.18549666772453
1972,3.30275592891249
1973,3.4150065940168
1974,3.51369086678995
1975,3.59873819553976
1976,3.66333453771729
1977,3.70048504446241
1978,3.71143680677918
1979,3.69856538003042
1980,3.65531994433945
1981,3.59482245275331
1982,3.55500880933268
1983,3.54148507865355
1984,3.53705386649042
1985,3.53308608237361
1986,3.51954394066325
1987,3.48924589231675
1988,3.43954314311082
1989,3.3825091703582
1990,3.33960442360717
1991,3.33096043186807
1992,3.36094000216138
1993,3.43840940606629
1994,3.54895716005748
1995,3.66625136422024
1996,3.79622779288412
1997,3.93109118372498
1998,4.06476223091046
1999,4.20279429025785
2000,4.34692512739363
2001,4.54993290983645
2002,4.83934315852473
2003,5.15510013972985
2004,5.46101068620078
2005,5.7518069836099
2006,6.00022141038415
2007,6.18148039143551
2008,6.29882991600337
2009,6.35618793321019
2010,6.35072646181629
2011,6.25527550622169
2012,6.08427710354894
2013,5.8897187066768
2014,5.69839549387871
2015,5.53062954850562
2016,5.39828140650535
2017,5.31230582078188
2018,5.25544644258778
2019,5.21871334868164
2020,5.19626588685187
2021,5.17519286299185
2022,5.15658840111382
2023,5.16422669455206
2024,5.23592007116951
2025,..
