Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,42.4957
1972,42.27147
1973,42.09744
1974,42.25665
1975,42.3008
1976,42.10627
1977,42.45755
1978,43.2384
1979,43.21103
1980,42.99212
1981,42.42055
1982,42.4044
1983,42.84967
1984,43.08015
1985,43.36892
1986,43.2824
1987,43.8644
1988,43.89952
1989,44.15448
1990,44.19134
1991,44.33624
1992,44.74941
1993,44.95546
1994,45.78639
1995,46.16788
1996,46.4805
1997,46.53684
1998,46.97865
1999,47.31983
2000,47.45235
2001,47.50079
2002,47.5499
2003,47.59295
2004,47.81393
2005,48.00446
2006,48.14349
2007,48.17866
2008,48.21818
2009,48.31273
2010,47.82453
2011,47.83729
2012,47.93775
2013,47.84198
2014,47.951
2015,47.90091
2016,47.93998
2017,47.90316
2018,47.87706
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
