Year,Value
1960,0.128914886054903
1961,0.287154242850445
1962,0.557600089216018
1963,0.483838593361447
1964,0.558332514566497
1965,0.355425289946034
1966,0.132662892975917
1967,0.1941035209034
1968,0.116072924253967
1969,0.0824176954873651
1970,0.0535715218297733
1971,0.0433792115997364
1972,0.0750699091634228
1973,0.0826343745406909
1974,0.0676415436591464
1975,0.138626973100144
1976,0.083940408379114
1977,0.0933149252531957
1978,0.251619990699216
1979,0.592970527008775
1980,1.29445611550976
1981,0.636805732240817
1982,0.253543133767474
1983,0.107008690280528
1984,0.150539704174758
1985,0.0754197042233615
1986,0.0276682963933549
1987,0.042065543074462
1988,0.0634082322512774
1989,0.0840460143900181
1990,0.163749426363844
1991,0.127062377768993
1992,0.13172163221162
1993,0.521814760029008
1994,0.0968924235667229
1995,0.144684355425966
1996,0.167676036765798
1997,0.178712583347003
1998,0.134664689899883
1999,0.0823881740433715
2000,0.126003576610938
2001,0.124063388381679
2002,0.09835639397551
2003,0.0466479944063609
2004,0.126805857002696
2005,0.102167020766345
2006,0.173525782265122
2007,0.208267191549992
2008,0.20627845997006
2009,0.126157572793755
2010,0.0308009287787425
2011,0.022034909428758
2012,0.0383136620512899
2013,0.0370999791360295
2014,0.0297457193632135
2015,0.0165657923455785
2016,0.018427274159679
2017,0.00622595620841657
2018,0.0128996602593463
2019,0.00183548877517807
2020,0.00190600022536333
2021,0.000420914282667932
2022,0.00423031755251013
2023,0.00514966849926842
2024,..
2025,..
