Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.9796622215454
1992,29.966528989737
1993,29.9297501091402
1994,29.9004183921168
1995,29.8705203194027
1996,29.8245098822978
1997,29.7437186672779
1998,29.7670666015344
1999,29.7491296380101
2000,29.6553612408621
2001,29.6475716889969
2002,29.6407476525865
2003,29.6102250468252
2004,29.5247690122065
2005,29.4996607783225
2006,29.4862044664532
2007,29.4464886523703
2008,29.6003722971521
2009,29.8218555644553
2010,30.0982183791169
2011,30.2206022461431
2012,34.5102942460491
2013,38.835021032809
2014,43.0905431674165
2015,42.9939639111667
2016,42.9332998316414
2017,42.8402975376895
2018,42.2298410848988
2019,42.0921985309543
2020,40.5065046026402
2021,39.6433144105215
2022,39.2568130029346
2023,39.16211812924
2024,38.9487495249779
2025,..
