Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.6186177513828
1992,28.5922841706466
1993,28.6323834728114
1994,28.4899942015586
1995,28.3028307111155
1996,28.1234672149203
1997,27.874914063138
1998,27.568050570842
1999,27.209432633471
2000,26.8392470400239
2001,26.3690909596653
2002,25.826244191455
2003,25.2560484168755
2004,24.5227085017203
2005,23.7756116222075
2006,23.1766315739955
2007,22.6165657604786
2008,22.1526316952565
2009,21.7739381284208
2010,21.3895636363455
2011,20.987417718829
2012,20.667062703064
2013,20.4157000999422
2014,20.1465751158505
2015,19.9515453544451
2016,19.8524984019738
2017,19.7652425906053
2018,19.4189395803665
2019,19.5292516884872
2020,19.477597275491
2021,19.2092405479259
2022,19.3182738662939
2023,19.4202678233276
2024,19.4936672784423
2025,..
