Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-3.94052441484429
2002,0.526697534439165
2003,4.93483689652314
2004,-0.0351353645367709
2005,1.59307101308926
2006,2.99809764489802
2007,3.64519781768426
2008,3.15095776470287
2009,1.12617157534361
2010,1.67511305135268
2011,-0.898459371538038
2012,1.22054840341616
2013,-0.205746001032395
2014,1.49261603653331
2015,1.16233913265067
2016,-0.118932897127763
2017,1.39172130151653
2018,1.31121415051267
2019,1.00648317081193
2020,1.52915345306788
2021,2.86107101405399
2022,1.31980851981564
2023,2.12266419622291
2024,2.80663767387612
2025,..
