Year,Value
1960,0.167785234899329
1961,15.158924205379
1962,10.2939914952023
1963,15.2267818574514
1964,18.4707050645482
1965,15.1544401544402
1966,14.5235892691952
1967,13.5024549918167
1968,0.163934426229508
1969,0.0236759819409407
1970,0.0821161071988454
1971,0.201165619226297
1972,6.96288532901111
1973,4.49158120276534
1974,9.9897593994084
1975,16.2280966518678
1976,..
1977,5.72150294703671
1978,..
1979,..
1980,..
1981,11.5794145048331
1982,17.4024576356418
1983,23.0646762894165
1984,16.1403070665491
1985,23.7220706310121
1986,21.4161269828181
1987,28.9158275707566
1988,36.2409429825057
1989,34.5725600754176
1990,24.7116064622241
1991,5.84767256026773
1992,2.69699137046506
1993,7.97957616641356
1994,8.58870838629354
1995,3.84452161646832
1996,15.2691015054044
1997,7.97977273333126
1998,11.5243154883531
1999,13.3208955223881
2000,8.8306355340859
2001,1.09310161185288
2002,3.59342579937695
2003,1.78236626698222
2004,5.24434550548798
2005,4.75483098695343
2006,4.36040054683965
2007,3.54852418010905
2008,3.85149970397851
2009,8.73345096877382
2010,7.81444814166999
2011,18.658943318461
2012,26.9383371597782
2013,22.8403375157424
2014,16.2410320609519
2015,16.4368635757384
2016,28.8236350452638
2017,41.6612336390006
2018,29.4846847563464
2019,28.1880694741621
2020,23.1704918664743
2021,26.0885768753047
2022,34.6712939086797
2023,41.5584918829889
2024,..
2025,..
