Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.6263209806961
1973,16.9692254495159
1974,16.9521479064709
1975,17.3416241496599
1976,18.6089714544631
1977,17.4207828982791
1978,17.0505990800167
1979,16.2453751204801
1980,15.4848329300188
1981,15.1642760487145
1982,16.2572261061411
1983,16.8464693688528
1984,16.9387603734867
1985,16.7066823746962
1986,17.5899950746301
1987,22.1721087255308
1988,21.9767121482564
1989,21.7963186364167
1990,20.0902622444092
1991,19.8410374207246
1992,20.3811090609974
1993,21.5210326444169
1994,20.9696995237895
1995,18.6862190867151
1996,18.7510227533064
1997,18.2425816629042
1998,17.4977578195068
1999,17.6627815525082
2000,17.4457091446353
2001,17.6492543282022
2002,17.6221505285053
2003,18.3730115555601
2004,18.5345706710177
2005,18.1336501513245
2006,18.4017426962616
2007,18.0565912232039
2008,18.100759943751
2009,19.2416018128272
2010,16.0012146860085
2011,18.4327382137801
2012,18.2802854637399
2013,17.8209075891944
2014,17.9524706918916
2015,18.1196809765766
2016,18.3300939568461
2017,18.5066813416303
2018,18.5985540745763
2019,19.2849629442985
2020,20.3224075802956
2021,19.5434263077209
2022,19.3685760527246
2023,18.6929168535996
2024,17.2675676131332
2025,..
