Year,Value
1960,8.29564915317898
1961,8.42266799697872
1962,8.53522558659025
1963,8.60723553775333
1964,8.64747949897741
1965,8.67938164566352
1966,8.69995381902887
1967,8.64350047127559
1968,8.47436238668137
1969,8.36074146234565
1970,8.39352390976854
1971,8.49002569425729
1972,8.60748567070891
1973,8.80828518884691
1974,8.82101209040895
1975,8.46156977397807
1976,8.33868219202106
1977,8.63409141079291
1978,8.98279277988225
1979,9.34828838580278
1980,9.78119223343295
1981,9.82095560664029
1982,9.35096611169011
1983,8.72997759963556
1984,8.1283822135509
1985,7.63699504376169
1986,7.2351133198989
1987,6.90063664801973
1988,6.67667567723514
1989,6.5884756326774
1990,6.52101101989326
1991,6.47141683832888
1992,6.49469808555897
1993,6.53630875191709
1994,6.57883669254575
1995,6.67770409355681
1996,6.66327627273161
1997,6.68211000952877
1998,6.85517844531179
1999,6.99415072163208
2000,7.11608509237001
2001,7.39822648519593
2002,7.68193974125802
2003,7.83431486248614
2004,7.97908244756864
2005,8.00576647980125
2006,7.89810116518386
2007,7.69011095799688
2008,7.3982809319555
2009,7.06713735582448
2010,6.76841822649834
2011,6.51166624986442
2012,6.28529185428423
2013,6.10073986169231
2014,5.95476737801116
2015,5.8354886859441
2016,5.74003277759101
2017,5.663979326639
2018,5.58111827666015
2019,5.477965688509
2020,5.3642774566296
2021,5.2689781071696
2022,5.20759442923037
2023,5.16632827965474
2024,5.14471888989979
2025,..
