Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,55.1794789862209
1975,70.3079667581823
1976,64.6975735275385
1977,60.5791613578722
1978,62.8027005190437
1979,72.1304535306429
1980,78.8556082565648
1981,79.0122050028514
1982,74.7037732004269
1983,68.8471308239886
1984,63.0610193098487
1985,74.0529433617227
1986,42.0314090453433
1987,51.8130001362117
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.3427907452439
2001,77.4366457103699
2002,72.166474936787
2003,71.3450037704146
2004,67.6287275526281
2005,67.8265560151955
2006,40.3468565868188
2007,41.1071680586458
2008,38.5735492232992
2009,37.8241187413365
2010,49.8858724288123
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
