Year,Value
1960,..
1961,7.55629982892016
1962,-7.38493445832381
1963,-3.00650017673861
1964,12.4522795351221
1965,11.9684335952603
1966,-1.31258474684515
1967,0.465221424734281
1968,2.63758440052699
1969,9.62929073247865
1970,-0.701420881006655
1971,10.7607823677027
1972,-0.377589469895014
1973,5.36154957609676
1974,4.54475892569361
1975,0.910587378216448
1976,-3.03763705086143
1977,4.87162397032506
1978,-5.11647309404938
1979,11.1260750908841
1980,4.31634895427734
1981,-6.89824842082308
1982,-6.62220041706375
1983,4.86810620326293
1984,2.22581528187973
1985,-5.46357941997421
1986,5.96268872015186
1987,2.26265560736591
1988,-0.380894940550135
1989,-10.323078195266
1990,-2.08461138838048
1991,12.5746706908404
1992,12.7921849028276
1993,9.52086110981749
1994,6.17888689315097
1995,-5.2718400588992
1996,6.68159494395314
1997,9.09437714336627
1998,2.98059846470669
1999,-4.94299521753815
2000,-0.335363459925148
2001,-6.22790368018281
2002,-10.5171382021662
2003,9.24128108174568
2004,0.529443240597644
2005,7.54682886274685
2006,18.8171530726161
2007,10.6226270216781
2008,6.30703392526051
2009,-7.17123488465423
2010,11.2758228689262
2011,9.45057175076691
2012,-0.552661157082383
2013,2.12953871976002
2014,-3.29616345887902
2015,2.89435507486687
2016,-1.86174316969657
2017,3.99372040392758
2018,-4.00873853854779
2019,-4.28506607799207
2020,-8.95569087594296
2021,13.5018974075451
2022,6.88588638954897
2023,-1.73738311711415
2024,-3.78888772693962
2025,..
