Year,Value
1960,63.4983532317826
1961,61.9832184727791
1962,59.593674579446
1963,57.5190945850538
1964,55.7238712772788
1965,54.1573660714286
1966,52.7994984533348
1967,51.6244089352682
1968,50.5811542834214
1969,49.6438100495511
1970,49.2454252091747
1971,49.3703516954494
1972,49.5224639380067
1973,49.6491461146405
1974,49.7643849206349
1975,49.8737140748258
1976,49.9957828446119
1977,50.1418385340796
1978,50.3038573895985
1979,50.4745331290096
1980,50.6474265302809
1981,50.8229389256075
1982,50.9316346041285
1983,51.0071325582844
1984,51.1429215933229
1985,51.0974801671299
1986,50.9055330634278
1987,50.7999069518388
1988,50.7433394476584
1989,50.7222097200343
1990,50.7241014799154
1991,50.6772264939756
1992,50.6061197408477
1993,50.6043673879218
1994,50.6838942986834
1995,50.8473256977649
1996,51.0922737693667
1997,51.4286845448689
1998,51.8713899013151
1999,52.3999241796661
2000,52.9692365911324
2001,53.3414175918019
2002,53.5240108990372
2003,53.6989480801488
2004,53.835325449415
2005,53.9484470070744
2006,54.0368152235598
2007,54.0829525131188
2008,54.1074726830195
2009,54.1521533171965
2010,54.2518784171791
2011,54.4006312971487
2012,54.4449664535814
2013,54.3990991340815
2014,54.4125793451138
2015,54.5081905827022
2016,54.6984734042423
2017,54.9716022331685
2018,55.3069409620957
2019,55.7042906950589
2020,56.2254380054683
2021,56.815611751614
2022,57.3648394865337
2023,57.8523117838278
2024,58.2714356373641
2025,..
