Year,Value
1960,2.44433308724242
1961,2.50561373085218
1962,2.43463061391931
1963,2.21982611076881
1964,2.05889149308421
1965,1.99384937345277
1966,1.97130295911257
1967,1.96488070047863
1968,1.96698258646972
1969,1.96950143684969
1970,1.96363538266476
1971,1.93989235309648
1972,1.90239164431666
1973,1.85599215159808
1974,1.80379254960883
1975,1.7583035337841
1976,1.72917451941199
1977,1.7216888521108
1978,1.73456921279082
1979,1.76383757906327
1980,1.80173634098163
1981,1.84553024723547
1982,1.89666991570356
1983,1.94860471921471
1984,1.9960747638931
1985,2.03389125364356
1986,2.0606243896938
1987,2.07973630513263
1988,2.09235209235209
1989,2.10376544772287
1990,2.12135214007782
1991,2.14540429274138
1992,2.17316696786209
1993,2.20169504481263
1994,2.2247138806975
1995,2.27168821959731
1996,2.33542100963596
1997,2.37515129603722
1998,2.39946575686648
1999,2.43302055348622
2000,2.49417848128942
2001,2.5879235787667
2002,2.7047913446677
2003,2.81430260830457
2004,2.85891255649751
2005,2.85179917480353
2006,2.84406826846489
2007,2.83874565098667
2008,2.8339920650485
2009,2.83040299724781
2010,2.84271464720767
2011,2.89176410325342
2012,2.99653693635499
2013,3.1515297629705
2014,3.32728393850638
2015,3.49750129004776
2016,3.64106672692599
2017,3.74976723714726
2018,3.83674371637135
2019,3.91307083901909
2020,3.98818606295964
2021,4.07002847885319
2022,4.17567172662725
2023,4.30807822291177
2024,4.447646493756
2025,..
