Year,Value
1960,3.45267711792486
1961,3.4151514527521
1962,3.19220980245429
1963,3.30112476399273
1964,3.68541521638753
1965,3.60920756033713
1966,2.85947685793857
1967,3.00229139887107
1968,2.90808212961563
1969,2.88669552466214
1970,3.2296465539519
1971,3.3610712753769
1972,2.65573975166699
1973,2.56321098376972
1974,2.81699474777255
1975,2.95471367457098
1976,2.49758169064732
1977,2.74192608299871
1978,2.47306662682983
1979,2.02140169854641
1980,2.66354667326634
1981,2.92173712758411
1982,2.42397269507744
1983,1.83794142948784
1984,1.6111825015255
1985,1.29473245127152
1986,1.37519840584892
1987,1.63885227271381
1988,1.53841537433895
1989,1.24129365829379
1990,1.29135216035709
1991,1.40828625078348
1992,1.36011053621868
1993,1.31877634804558
1994,1.1991820706339
1995,1.20465927338571
1996,1.10715473516821
1997,1.08708579502282
1998,1.19652471050315
1999,1.07924099479427
2000,1.00282060431393
2001,1.15735954983913
2002,1.12570530899667
2003,1.16519253456258
2004,1.30956028190019
2005,1.37817439159111
2006,1.4855465369734
2007,1.64776238337386
2008,1.82790976952418
2009,1.93127164627258
2010,1.89824801930797
2011,2.03821907889598
2012,2.07220400080713
2013,2.18372267738069
2014,2.30935772623867
2015,2.28412624413515
2016,2.07770516415713
2017,1.93508426896261
2018,1.89944909096303
2019,2.03667963622512
2020,1.99557310629354
2021,2.10091302877571
2022,2.24819865310256
2023,2.42932351281932
2024,..
2025,..
