Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,31.0700838090611
1978,33.7948815889991
1979,34.3819542787779
1980,44.0739517992737
1981,46.5401444998473
1982,49.6378424311091
1983,50.1829357529636
1984,50.557136801308
1985,48.6066860050406
1986,11.9658642522864
1987,40.973759089472
1988,9.05129064699967
1989,22.5535144982542
1990,8.85257424002817
1991,15.628059758062
1992,10.4930046635576
1993,14.9773647843698
1994,21.281957633309
1995,29.071916432302
1996,43.5116314760713
1997,38.5998964756043
1998,40.7481488410085
1999,38.5535055582226
2000,54.350198346911
2001,57.52383401865
2002,63.9482386714922
2003,47.7972878827332
2004,45.1962013112228
2005,33.8644633582485
2006,34.541317834049
2007,34.7595113355488
2008,47.54817437052
2009,43.5800164476526
2010,45.9264134509615
2011,15.087422477988
2012,20.8137447330476
2013,26.3392645441714
2014,25.8974890108049
2015,17.2245306248076
2016,13.419261116279
2017,23.7873983940252
2018,22.7386111676857
2019,20.245789036562
2020,25.8350924731188
2021,22.1301955974502
2022,27.9941992435335
2023,32.7404184250566
2024,..
2025,..
