Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,-20.5516893382486
1979,-8.2882352838947
1980,-9.76997778326499
1981,-23.1101971972452
1982,-15.3447405639315
1983,-19.1156156143802
1984,9.58226395874383
1985,-7.46302019432509
1986,-32.4832378211718
1987,-9.69133907709575
1988,-20.1330804370954
1989,-3.55503079247413
1990,-8.97637795425953
1991,-16.9376870155112
1992,-10.7934054712732
1993,-20.5893960957304
1994,-44.8409951823334
1995,-29.5463927344917
1996,-25.6169885221692
1997,-6.70967027697312
1998,-12.3421441704289
1999,-9.79852342002057
2000,20.1289422019463
2001,-1.01723380328061
2002,-1.14076678309812
2003,14.8882764007301
2004,14.5085104569995
2005,10.4641144260127
2006,1.53894345042081
2007,-24.0002254918381
2008,7.46170443036968
2009,-14.1030536085047
2010,6.85413566856583
2011,13.2423472931453
2012,13.6849086384196
2013,10.7855804840986
2014,3.79355485952657
2015,-37.2388274641582
2016,-32.8963883802867
2017,..
2018,..
2019,11.6793050600101
2020,12.5614280869547
2021,11.5738751772006
2022,..
2023,..
2024,..
2025,..
