Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.4538639208255
1992,102.519434311342
1993,64.4704411333546
1994,46.60851251549
1995,15.5615646945277
1996,14.8810815335608
1997,22.0851756963377
1998,23.3403259411991
1999,23.0141128417427
2000,30.4144117827728
2001,27.581686451568
2002,25.5397783430657
2003,26.0539897724531
2004,21.178413528974
2005,25.2646599245955
2006,26.7503739581707
2007,26.0011017019066
2008,31.9600228907674
2009,37.9325638922566
2010,45.4386914236501
2011,49.9704814370826
2012,60.7645738045994
2013,66.4368565074873
2014,63.4459677291758
2015,72.7839311764582
2016,69.9108688734659
2017,73.748302704928
2018,62.8192787162639
2019,60.2886652039553
2020,69.8900514825763
2021,62.1678808397569
2022,55.7646269319117
2023,48.6747823852328
2024,39.7190681766686
2025,..
