Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.32542684743845
1976,5.73035504804093
1977,6.72994050253479
1978,8.90700507236851
1979,9.3244087089383
1980,9.6562599546311
1981,8.96087891030077
1982,8.55647458761174
1983,10.22530803823
1984,8.18598996015591
1985,6.91288760418167
1986,4.58184234855549
1987,4.61650988916261
1988,2.76120895063062
1989,3.74340866492945
1990,3.54636397753374
1991,4.66605847940196
1992,2.60709118332797
1993,2.20139571048366
1994,2.89297371754784
1995,2.16462073611101
1996,2.30193377341719
1997,1.78937785838862
1998,1.99914627956904
1999,3.01460500898716
2000,2.10832464493825
2001,2.30059291312034
2002,2.57256104944214
2003,3.08403143638665
2004,3.02404453810851
2005,2.843949395618
2006,3.04772751997152
2007,3.90487037162562
2008,3.16599695050458
2009,5.3756944610784
2010,4.1044078454042
2011,4.12290103759332
2012,4.31238430257566
2013,4.68053437539488
2014,5.51225191507288
2015,5.34884440820505
2016,6.51240901324257
2017,6.44888366464358
2018,5.67860589513713
2019,6.03733147859557
2020,8.96557097561461
2021,7.28448925645738
2022,6.12849490766376
2023,5.98970843850399
2024,..
2025,..
