Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.13652248726599
1991,9.03292386275437
1992,..
1993,12.976256398027
1994,8.25087160207098
1995,6.14479726797333
1996,5.82182962191695
1997,5.06281568654285
1998,5.08588751526176
1999,4.73734077271292
2000,4.45897699167872
2001,4.85390799865548
2002,3.48146820282841
2003,4.61680774169811
2004,4.34913423709769
2005,3.37106656601284
2006,3.82426837416642
2007,4.64543533354407
2008,5.16269077250568
2009,5.30436560339921
2010,3.41707012236454
2011,3.87846385980248
2012,3.42930287118383
2013,3.27764075418514
2014,3.87065895363434
2015,4.01832953576388
2016,5.13532894200688
2017,4.39430141034731
2018,2.90651853855776
2019,4.69768530877214
2020,3.96577461679767
2021,5.19650312995174
2022,4.27305896296607
2023,3.95496322250403
2024,..
2025,..
