Year,Value
1960,5.61499186431604
1961,5.08767106917873
1962,4.5223288006669
1963,4.08324254920439
1964,3.91879994732048
1965,4.09551517234403
1966,4.58650783392677
1967,5.27130693146933
1968,5.97769310201149
1969,6.58375086615852
1970,7.04180998148909
1971,7.35760025323284
1972,7.58426878218069
1973,7.76459908018812
1974,7.90602760367887
1975,8.00574376710042
1976,8.0550945715216
1977,8.05500664321971
1978,8.02285141553416
1979,7.96058299468896
1980,7.85557306942512
1981,7.71394627063093
1982,7.54183330036097
1983,7.34103051205912
1984,7.13408584581573
1985,6.93388551264458
1986,6.72297047550461
1987,6.48358589332742
1988,6.2111400475445
1989,5.92181705035888
1990,5.68540311864552
1991,5.58221942192607
1992,5.65944126101433
1993,5.93613789875048
1994,6.36021272743753
1995,6.8331201550435
1996,7.28121456384887
1997,7.64891133644747
1998,7.90429507475036
1999,8.05441884564696
2000,8.1136025047577
2001,8.09187628036312
2002,7.99569802639167
2003,7.82497392338695
2004,7.60542276527157
2005,7.37851653854368
2006,7.17907906941627
2007,7.03900044850039
2008,6.94821885371105
2009,6.84833004289763
2010,6.72890908863438
2011,6.62218996455257
2012,6.54094710578179
2013,6.49570662454856
2014,6.48180948131735
2015,6.47568181485703
2016,6.47593960227772
2017,6.50667313719499
2018,6.54529999387976
2019,6.5972628233274
2020,6.69151184396919
2021,6.80583459828046
2022,6.8895229013396
2023,6.94781968844377
2024,6.99537170679681
2025,..
