Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,30.0805269504955
1993,22.2090749649801
1994,14.5442907333126
1995,19.1637769070667
1996,13.6741324538243
1997,9.21841684856136
1998,8.22696074832479
1999,7.44999965838577
2000,9.86834963838743
2001,7.43406762992441
2002,5.53422077921377
2003,5.9010498910948
2004,6.35994635871616
2005,8.81989330442945
2006,9.21752964840485
2007,10.1171513818034
2008,12.1767557338639
2009,12.841821342896
2010,15.6087979599784
2011,14.8925900137724
2012,16.8746628837206
2013,17.7039136083288
2014,17.552523022446
2015,15.1941195792386
2016,16.6749864306241
2017,17.2047314396581
2018,18.5126810898551
2019,18.6926555244239
2020,17.4993907641548
2021,20.815125156591
2022,10.252039870091
2023,7.95403088946896
2024,..
2025,..
