Year,Value
1960,..
1961,10804.6373951653
1962,10891.9585594475
1963,11043.4139121855
1964,11191.9092254563
1965,11317.710902812
1966,11411.4454859398
1967,11460.2861371485
1968,11562.4074987667
1969,11756.783423779
1970,11953.1327084361
1971,12124.3216576221
1972,12265.416872225
1973,12369.0182535767
1974,12449.4326591021
1975,12580.1677355698
1976,12775.0370004933
1977,12961.5194869265
1978,13125.3083374445
1979,13266.8968919586
1980,13380.3650715343
1981,13464.7261963493
1982,13596.9412925506
1983,13793.7839171189
1984,13989.1465219536
1985,14174.1489886532
1986,14352.7380365072
1987,14526.8870251603
1988,14692.1558954119
1989,14841.6378885052
1990,14976.8130241737
1991,15108.5347804637
1992,15237.7898371978
1993,15360.6314750863
1994,15478.5397138629
1995,15593.9812530834
1996,15706.4627528367
1997,15817.9575727676
1998,15918.5989146522
1999,15989.1465219536
2000,16011.3468179576
2001,16007.400098668
2002,15995.066600888
2003,15971.3862851505
2004,15938.3325111002
2005,15890.4785397139
2006,15814.9975333004
2007,15706.4627528367
2008,15705.9694129255
2009,15966.4528860385
2010,16360.6314750863
2011,16746.916625555
2012,17124.3216576221
2013,17487.4198322644
2014,17823.3843117908
2015,18133.6951159349
2016,18389.7385298471
2017,18588.061174149
2018,18822.8909718796
2019,18800.6906758757
2020,18771.583621115
2021,18487.0441458733
2022,18680.9021113244
2023,18692.8982725528
2024,..
2025,..
