Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,2.61724631675031
1986,2.17953482568893
1987,1.8697580396227
1988,1.93382575762424
1989,4.26539083226689
1990,29.4524792834858
1991,2.35425038287036
1992,2.67556355183842
1993,1.53800904810833
1994,2.81384016532901
1995,4.5977027262685
1996,4.31147955665327
1997,3.73366721072895
1998,2.39215280951197
1999,1.4035384905788
2000,1.58557441512349
2001,2.21627239288448
2002,3.06330191726151
2003,1.94265559168876
2004,1.35222916136812
2005,0.251727528833291
2006,0.312057704706392
2007,0
2008,0
2009,6.06044306449309E-06
2010,0.0106950852691894
2011,0.0251871477200343
2012,0.024231255487139
2013,0.00241523749451241
2014,0.00103309627308438
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
