Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.370599135268684
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.000149637764381873
1982,0.0582844018807012
1983,0.792263996763112
1984,0.00290043726992281
1985,0.00261650649286086
1986,0.216931893745659
1987,0.09833405880258
1988,0.558416555897317
1989,0.378817338324238
1990,0.243248476221809
1991,0.28735906903296
1992,0.102377704297325
1993,0.473737978160295
1994,0.853831915971953
1995,0.705663292180013
1996,0.506254044788488
1997,0.862523464230815
1998,3.30729137822538
1999,0.624175776631544
2000,0.520890156772058
2001,0.224515273956558
2002,0.246985879727234
2003,0.24660745680797
2004,0.348823990471783
2005,0.489980674162631
2006,0.20456958624106
2007,0.0977231354961276
2008,0.0992874382301756
2009,0.159583014873542
2010,1.12723437687787
2011,0.402688785988874
2012,0.372059911338089
2013,0.24766904425139
2014,0.368386968347101
2015,0.358889167829011
2016,0.0160594815759694
2017,0.362871388133068
2018,0.499759569877816
2019,0.40673378620861
2020,0.448520488331068
2021,0.525129057798444
2022,0.522308770124095
2023,0.694855776282915
2024,..
2025,..
