Year,Value
1960,47.4291151745659
1961,47.3797638887748
1962,47.3303628264762
1963,47.1949700325163
1964,47.0492408858758
1965,46.8835956649156
1966,46.753154271076
1967,46.6728141513247
1968,46.540059598713
1969,46.4524636626183
1970,46.4192797352469
1971,46.3628922948578
1972,46.3678835413125
1973,46.0978909976301
1974,45.91232926214
1975,45.6900878877593
1976,45.5272135593149
1977,45.370722455472
1978,45.3037230228916
1979,45.432985412644
1980,45.4641791914898
1981,45.1880214830386
1982,44.8168769878377
1983,44.4819073413116
1984,44.1619440982663
1985,43.7788825337553
1986,43.2704303361828
1987,42.8028303837769
1988,42.3148127095215
1989,41.9365896022043
1990,41.5660860172311
1991,41.0359555769981
1992,40.531340585063
1993,40.2047531304046
1994,39.8692824563253
1995,39.5759600722335
1996,39.0929935059904
1997,38.7206424580434
1998,38.3314438467809
1999,38.0683514159468
2000,37.7752189198859
2001,37.3996336547442
2002,36.9649886967758
2003,36.561526215244
2004,36.204596578267
2005,35.8150404397274
2006,35.4544143170302
2007,35.0996623190752
2008,34.7034100540739
2009,34.3051904754009
2010,33.8893070384076
2011,33.4561301739609
2012,33.1312275449021
2013,32.8358577244132
2014,32.5057655668528
2015,32.2243792259159
2016,31.9462686656193
2017,31.6743709828764
2018,31.4691918588452
2019,31.2514259180729
2020,30.9830524270787
2021,30.7360738444267
2022,30.5085891195887
2023,30.2159423585643
2024,..
2025,..
