Year,Value
1960,7.94541712148285
1961,9.66907457239562
1962,12.1890719441724
1963,10.8746535490724
1964,13.9674021470475
1965,15.364088948642
1966,14.866460372921
1967,14.5294708240288
1968,18.8473516355016
1969,18.9000875008227
1970,17.9904096924292
1971,17.9823981258243
1972,21.3845842809983
1973,29.1970219369512
1974,37.2244862022776
1975,28.0181640639844
1976,34.3547187511732
1977,32.4472304034766
1978,27.5297886038585
1979,32.581157865255
1980,33.7911289234424
1981,24.5159350940312
1982,22.3566527243818
1983,20.6292104593852
1984,19.009699495504
1985,18.2885344385872
1986,12.7723881403374
1987,16.4695841691354
1988,13.4150964704185
1989,12.0585896768006
1990,27.2901229350979
1991,21.049933699728
1992,20.672041556192
1993,17.7576409426451
1994,19.4417765259549
1995,21.7919237223361
1996,24.0226510768275
1997,22.7913945843396
1998,20.9745418114559
1999,26.3865150832162
2000,28.720601004173
2001,27.1560583753092
2002,27.6068542393253
2003,29.3135276711483
2004,30.7628938206607
2005,32.7620042789998
2006,33.8922454570564
2007,34.3106067131393
2008,35.3146657561227
2009,28.3307069928962
2010,31.6076341019081
2011,30.5231324975634
2012,27.9566693210096
2013,26.7532058404142
2014,23.4418209618192
2015,18.1076461429787
2016,18.5271820409092
2017,21.0047090270117
2018,22.6739925647664
2019,21.1412981291028
2020,18.1032975181911
2021,22.6442726948765
2022,25.1131648137765
2023,23.5363313347693
2024,21.2064050117628
