Year,Value
1960,48.8302424436025
1961,49.7514817439792
1962,50.5171639778477
1963,49.8936581653092
1964,51.0113387807807
1965,52.5033341260291
1966,52.8520650141393
1967,53.1103529738262
1968,53.5390358826844
1969,53.483613009488
1970,53.8066006952732
1971,54.29521934186
1972,54.4351550546842
1973,55.3015682744765
1974,50.4987128090805
1975,53.1031142077006
1976,52.9321617799768
1977,53.443223195229
1978,53.3406644967046
1979,53.8313906472943
1980,54.875011738054
1981,55.0450164380622
1982,56.0007567762013
1983,55.7886281167313
1984,56.3725079918005
1985,56.7861599952906
1986,57.8641734290617
1987,58.4908321009547
1988,58.4987387006599
1989,59.9973747886735
1990,59.5280765922882
1991,59.1117042168752
1992,58.9938344363625
1993,58.7213108918542
1994,58.1327506840215
1995,58.411993710598
1996,59.5463123420175
1997,59.5512370308215
1998,59.3103816233484
1999,59.4634294818342
2000,61.7222814382349
2001,61.8566942999794
2002,62.2299055283102
2003,62.9268398577225
2004,63.2691964915666
2005,63.9757050890341
2006,64.4462232885822
2007,64.9127019802983
2008,65.7438064348921
2009,66.630093823435
2010,67.5232404737946
2011,68.1105444878459
2012,68.635791121577
2013,69.5706598726132
2014,69.92229504823
2015,70.6420309620612
2016,71.1197116930158
2017,71.7002554584493
2018,72.1458430836288
2019,72.5319963653173
2020,71.8962504683082
2021,70.2515664031157
2022,72.7319633156102
2023,74.417126791427
2024,..
2025,..
