Year,Value
1960,..
1961,0.0421875
1962,0.14171875
1963,0.16296875
1964,0.239811912225705
1965,0.220125786163522
1966,0.29874213836478
1967,0.423861852433281
1968,0.53125
1969,0.623052959501558
1970,0.729813664596273
1971,0.726429675425039
1972,0.659538461538462
1973,1.01226993865031
1974,1.02290076335878
1975,1.63682200152788
1976,1.9247344461305
1977,1.33131618759455
1978,1.3595166163142
1979,1.12121212121212
1980,1.19335347432024
1981,1.14285714285714
1982,1.12213855421687
1983,1.40496240601504
1984,1.72413793103448
1985,1.01492537313433
1986,0.360119047619048
1987,0.925373134328358
1988,0.417910447761194
1989,1.17910447761194
1990,0.929535232383808
1991,1.22754491017964
1992,0.343283582089552
1993,0.611940298507463
1994,1.55283582089552
1995,1.34328358208955
1996,0.895522388059702
1997,..
1998,0.44089552238806
1999,0.110746268656716
2000,0.119402985074627
2001,0.293283582089552
2002,..
2003,0.275223880597015
2004,0.208208955223881
2005,0.0677611940298507
2006,0.454925373134328
2007,0.634776119402985
2008,0.940296296296296
2009,0.682425617750883
2010,0.823787579547948
2011,0.686965811965812
2012,0.456245207389334
2013,0.870809503606279
2014,1.63921065453955
2015,1.89385634028892
2016,1.39088137734955
2017,1.59910656294842
2018,1.91170520231214
2019,2.40997953216374
2020,2.09032383040936
2021,2.02878226281592
2022,1.99883351620251
2023,..
2024,..
