Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.906122618153817
1981,0.654970610325016
1982,0.386904848595244
1983,0.686374666721884
1984,0.829804092749144
1985,1.11214942949148
1986,0.41793185241321
1987,0.657344408296339
1988,0.477529675243666
1989,0.846719061431473
1990,1.55355266896582
1991,1.05117388394525
1992,1.21526094472307
1993,1.67358177590941
1994,2.87890771309149
1995,1.94442494023649
1996,1.45950658323533
1997,1.31829024873248
1998,0.682281112986201
1999,1.13541508274177
2000,2.46769398696651
2001,2.27655232182091
2002,2.18989514841416
2003,2.19257305132807
2004,2.64067779917401
2005,3.48250030844548
2006,3.7404385152512
2007,3.0700772821786
2008,4.58754594421029
2009,2.439478313217
2010,3.27623535471634
2011,4.69208887769161
2012,3.33460199878142
2013,2.53041398137152
2014,1.99678938573338
2015,0.994230350524805
2016,0.729287139071573
2017,1.08487458018796
2018,1.58604224170881
2019,1.5822457817772
2020,0.87912108412158
2021,1.57989833752477
2022,..
2023,..
2024,..
2025,..
