Year,Value
1960,89.4270881616761
1961,90.4473020891186
1962,87.1664096785672
1963,83.1968672125311
1964,82.1679088119246
1965,78.8443491084596
1966,76.5701346680968
1967,75.6985672445183
1968,73.2655118687563
1969,68.1262669002027
1970,67.1440477607879
1971,65.8638652794413
1972,61.5636630813148
1973,61.5596983339105
1974,60.4727465436351
1975,60.0799784393278
1976,58.2241358625378
1977,57.4022209720422
1978,55.9964880517413
1979,54.0740355325147
1980,50.4986547917247
1981,47.9233658408013
1982,45.7444116158346
1983,43.7177465972989
1984,43.5368460402968
1985,44.7521951506015
1986,46.5809300926571
1987,47.1300453352946
1988,46.4621586568424
1989,45.8267613789279
1990,44.5799044718359
1991,43.2417739118035
1992,43.3290312552255
1993,43.6228019742022
1994,42.9684404302237
1995,40.8687540825287
1996,40.4216613687718
1997,39.7801356612612
1998,39.4524059609033
1999,41.8996598348746
2000,41.855216732958
2001,46.244971582292
2002,46.1824848927055
2003,45.5353610642972
2004,41.9984261930845
2005,39.8478772864241
2006,38.1060964063164
2007,36.7659634701589
2008,39.9509238465425
2009,39.1029216220571
2010,36.3378382965814
2011,36.6156100201527
2012,37.3060480705479
2013,37.3334601292955
2014,37.5843813189642
2015,37.1580806061532
2016,36.4635649446124
2017,35.2080576989977
2018,34.5726775737138
2019,35.6532196395401
2020,32.0876961666294
2021,28.718081960525
2022,27.9903232715288
2023,31.5890597660926
2024,31.4887930743369
2025,..
