Year,Value
1960,40.9561752988048
1961,41.5341578327444
1962,42.1217913708356
1963,42.664803759685
1964,43.1618867030102
1965,43.4874182463142
1966,44.2934218717576
1967,45.7394332140439
1968,46.7618790981766
1969,46.996083659695
1970,46.5750250984632
1971,45.6711505437894
1972,44.4363395225464
1973,43.0329129498616
1974,41.5518325804792
1975,40.0724908053942
1976,38.7140220481868
1977,37.429696287964
1978,36.1787719375801
1979,34.8630767942383
1980,33.2855835422387
1981,31.4470891449363
1982,30.5751619792232
1983,30.416868637906
1984,29.7789121283437
1985,28.5641628786675
1986,27.6047195850648
1987,27.0048576165683
1988,26.0076641212833
1989,25.3358820316767
1990,24.5805369127517
1991,23.2359658612814
1992,22.2991036326466
1993,21.6626135927301
1994,21.2499738892486
1995,21.2456776766584
1996,21.197028712513
1997,21.0106551323979
1998,20.8686374191929
1999,20.9915523586484
2000,21.2237938873453
2001,21.2393676523354
2002,21.1809635722679
2003,20.8562348849759
2004,20.4112930046931
2005,20.4369249245006
2006,20.4338722411012
2007,20.0959168720442
2008,19.8401804098441
2009,19.828163538655
2010,20.7058500882741
2011,21.5753669889008
2012,21.6139791183295
2013,21.6792165881524
2014,21.5918552721217
2015,21.3481627372608
2016,20.9963384081711
2017,20.4783230468162
2018,19.6698382317758
2019,18.9312591362726
2020,18.5127655775754
2021,18.0213385063046
2022,17.4860451409354
2023,16.9322572923435
2024,16.4693746406467
2025,..
