Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,168.510787251663
1967,177.95293902672
1968,173.138233969822
1969,184.712625628141
1970,207.878192346953
1971,207.431941385422
1972,207.356537083386
1973,219.912201415757
1974,275.036539718377
1975,341.974981089975
1976,402.908735797157
1977,496.144138005792
1978,535.353161355893
1979,559.698802953401
1980,571.280394109646
1981,579.061457804837
1982,626.725066699053
1983,663.104622258582
1984,774.393524467952
1985,1137.85060439599
1986,1659.17525242752
1987,1903.11322953396
1988,1880.27758307908
1989,2004.08906053945
1990,2178.182054355
1991,5320.83250375696
1992,5401.94049836677
1993,5645.77642391016
1994,5687.58631254553
1995,5817.50974639982
1996,6264.41989841787
1997,5941.42068535928
1998,6299.2300580906
1999,6324.97790968788
2000,6614.72780952852
2001,6885.36111105537
2002,7072.34678070002
2003,8397.07082417656
2004,17434.3257189239
2005,17231.5414114984
2006,16837.2421331856
2007,17662.2576841657
2008,18753.6673502573
2009,20247.8410534877
2010,22003.6927173355
2011,20462.3352139144
2012,21756.580607647
2013,23004.2183266629
2014,23145.9580564446
2015,25702.6236565134
2016,27666.1574791496
2017,29384.1342436498
2018,32938.302748088
2019,36344.142932966
2020,36547.540021139
2021,39925.4980376629
2022,45280.2032265848
2023,53879.9703164504
2024,60132.1839479012
