Year,Value
1960,33.750474
1961,35.639624
1962,37.484866
1963,39.259101
1964,40.552987
1965,41.96754
1966,43.38742
1967,44.789401
1968,45.953318
1969,46.931907
1970,47.912693
1971,48.634367
1972,49.253092
1973,49.907759
1974,50.546652
1975,51.238351
1976,51.959809
1977,52.664534
1978,53.36674
1979,54.040005
1980,54.511679
1981,54.900937
1982,55.288595
1983,55.703707
1984,56.221524
1985,56.763589
1986,52.112099
1987,57.593741
1988,57.655296
1989,55.415532
1990,56.876374
1991,56.704833
1992,56.185835
1993,55.642946
1994,55.099274
1995,54.624379
1996,54.251169
1997,53.89369
1998,53.688288
1999,53.586847
2000,53.544587
2001,53.625317
2002,53.747676
2003,53.886858
2004,54.119705
2005,53.328974
2006,53.793825
2007,53.57755
2008,53.119738
2009,52.863524
2010,52.752892
2011,52.733438
2012,53.047439
2013,53.487762
2014,54.311337
2015,55.142458
2016,55.982782
2017,56.7837
2018,57.564131
2019,58.322479
2020,57.482376
2021,57.444586
2022,60.348855
2023,61.364697
2024,..
2025,..
