Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,70.9817671809257
1978,73.5103315713599
1979,78.5049939897356
1980,74.2080431363738
1981,76.1444093936207
1982,72.2993093835139
1983,71.1161126500462
1984,78.3695066385772
1985,75.3091728921951
1986,75.6643073811931
1987,75.6853380871532
1988,..
1989,76.0871979098628
1990,75.6847757422615
1991,80.0881343293177
1992,78.3403023480219
1993,79.5546571798189
1994,80.2006750536975
1995,81.9512977544474
1996,83.9598226655583
1997,69.3911906461414
1998,70.0577472992235
1999,67.1953065317347
2000,66.5451614381035
2001,70.1877773409651
2002,66.2796301384053
2003,67.628400613748
2004,68.50802127817
2005,69.1811878570993
2006,71.7706361110428
2007,70.5129050303532
2008,72.4396731901957
2009,73.2641685600824
2010,74.1994659144037
2011,76.7284480832535
2012,76.6547890004104
2013,76.204977423081
2014,75.6281925828837
2015,75.0464621207001
2016,75.1374054154147
2017,78.2363480063309
2018,77.3425798801797
2019,73.031558333961
2020,84.9235757295044
2021,84.0267508515411
2022,75.3079845719878
2023,76.5082213040147
2024,77.2099691779092
