Year,Value
1960,53.6169093583701
1961,53.4914328453444
1962,53.3592841913661
1963,53.2059665801902
1964,53.0385299615194
1965,52.8707087055674
1966,52.7052904204085
1967,52.5464895822828
1968,52.3945917138184
1969,52.2474908992718
1970,52.0986276587565
1971,51.9419938084302
1972,51.771538961495
1973,51.6072194882759
1974,51.4747575387462
1975,51.3580188227019
1976,51.2261774946845
1977,51.0887472172458
1978,50.979436939331
1979,50.8767798396462
1980,50.7666516104185
1981,50.6663096984696
1982,50.5974100276211
1983,50.5786356457391
1984,50.5646467361573
1985,50.5446246327853
1986,50.5360067318281
1987,50.5349176370417
1988,50.5267146662829
1989,50.5066301051824
1990,50.4899898399656
1991,50.5064289808993
1992,50.5473095361202
1993,50.5787712352482
1994,50.6763400689735
1995,50.7525903716249
1996,50.6769352687666
1997,50.5913443680553
1998,50.6120171674589
1999,50.677938121312
2000,50.7481220708175
2001,50.8248779022145
2002,50.9041914331294
2003,50.9961388079693
2004,51.0938842577602
2005,51.1864362546116
2006,51.2746509436549
2007,51.3780724773469
2008,51.5187912468144
2009,51.6774381059339
2010,51.8411589211725
2011,52.026894388095
2012,52.2178258324824
2013,52.4152005631048
2014,52.629437956342
2015,52.8566207771126
2016,53.1132444560028
2017,53.3878512273731
2018,53.6432870986542
2019,53.8785856102303
2020,54.1306178367701
2021,54.4007456669326
2022,54.6700782690671
2023,54.9465767278121
2024,55.2207867007007
2025,..
