Year,Value
1960,6.09858135030404
1961,6.07152306511303
1962,6.06296305081206
1963,6.06557788370536
1964,6.06427688098592
1965,6.0512133554686
1966,6.03164781154772
1967,6.00972202179572
1968,5.97936869196124
1969,5.92913788202889
1970,5.85687141130542
1971,5.76623595314478
1972,5.65977561420515
1973,5.53982476035071
1974,5.41661018290493
1975,5.30124560112601
1976,5.19400724297858
1977,5.0998316078034
1978,5.02656380517366
1979,4.9787442612993
1980,4.95870261045139
1981,4.96140826875858
1982,4.9697905333774
1983,4.97300512102646
1984,5.04281753577328
1985,5.19332057167789
1986,5.36401708870637
1987,5.55464314308641
1988,5.7732221973118
1989,5.94981359529338
1990,6.06043738154009
1991,6.15734007470469
1992,6.24726403061597
1993,6.33045340109882
1994,6.40772154538215
1995,6.48074657170868
1996,6.55059069756213
1997,6.61972205411681
1998,6.69076660179837
1999,6.76435505374636
2000,6.84086958052508
2001,6.91481317721554
2002,6.98001216704288
2003,7.03818413014442
2004,7.09124341350951
2005,7.1371307705884
2006,7.17872249454378
2007,7.21778859036989
2008,7.25769696773186
2009,7.29247502910516
2010,7.31751292062015
2011,7.34104948257406
2012,7.3658999659956
2013,7.39577245547346
2014,7.43357792194678
2015,7.47536166171149
2016,7.51691058206796
2017,7.57278290599538
2018,7.65352033009066
2019,7.74481380495311
2020,7.82464692577889
2021,7.86963515436832
2022,7.85253677211529
2023,7.76644609741594
2024,7.65553898893064
2025,..
