Year,Value
1960,0.0255994538783173
1961,0.0355618776671408
1962,0.0177320684457842
1963,0.0163425396306586
1964,0.00682780281305476
1965,..
1966,..
1967,..
1968,..
1969,0.00489979910823656
1970,0.00436585898275486
1971,0.0817735780483373
1972,0.109207305592167
1973,0.148100277351428
1974,0.553415532641424
1975,0.324372982369009
1976,0.0528604314093273
1977,0.0185089213000666
1978,0.287394912841449
1979,0.188428942009514
1980,0.0262522900933911
1981,0.11202439056535
1982,0.206888329394273
1983,0.135138516979904
1984,0.197101449275362
1985,0.169638881231578
1986,0.200110783206956
1987,0.224063503208742
1988,0.20064238032487
1989,0.182002101261883
1990,0.144972309746484
1991,0.0928052468163109
1992,0.0922152239608725
1993,0.105142585738861
1994,0.104364121126809
1995,0.090614539145378
1996,0.106689239283164
1997,0.141076987802454
1998,0.187103233688003
1999,0.184428233277953
2000,0.163050009477024
2001,0.158769535267937
2002,0.116660918180075
2003,0.105813195728619
2004,0.101648259623872
2005,0.154525896854197
2006,0.142122862581388
2007,0.229199458689083
2008,0.290749151855885
2009,0.117270843239749
2010,0.150518759988932
2011,0.173728554933102
2012,0.135595585078688
2013,0.114933111998072
2014,0.0842733927853919
2015,0.086066224027848
2016,0.105187156778529
2017,0.146858764057865
2018,0.132273623689603
2019,0.119485748039634
2020,0.127630568453825
2021,0.144705544844567
2022,0.147467209072173
2023,0.166319216053596
2024,..
2025,..
