Year,Value
1960,1.09274758166092
1961,1.10507353468988
1962,1.1257151571511
1963,1.14696776610999
1964,1.16310337535852
1965,1.17302868409021
1966,1.17533760390721
1967,1.17120162365281
1968,1.16685696947504
1969,1.16386051672857
1970,1.16132892139657
1971,1.16161752052471
1972,1.16517358864587
1973,1.16840559487551
1974,1.16945556223833
1975,1.16786114811516
1976,1.16218093979698
1977,1.15306244132288
1978,1.14306007410455
1979,1.1346664622665
1980,1.12917607634329
1981,1.1366121074361
1982,1.15581782252942
1983,1.17721182100275
1984,1.20087094557866
1985,1.22696080579404
1986,1.25901293416605
1987,1.29785721073426
1988,1.33856743081429
1989,1.37808528345581
1990,1.41426709522962
1991,1.44607275631666
1992,1.47515499361813
1993,1.5037549385324
1994,1.53172593156369
1995,1.55627236049416
1996,1.58036262379182
1997,1.60834021686121
1998,1.63865661904502
1999,1.67012888024359
2000,1.70548628461032
2001,1.74475958487039
2002,1.78396682595976
2003,1.82329674528344
2004,1.86302013493468
2005,1.89864890036071
2006,1.92843314710127
2007,1.9540130671287
2008,1.97860894074058
2009,2.00472044679152
2010,2.03459465808084
2011,2.07139233960165
2012,2.114847288468
2013,2.16008797939977
2014,2.20751175135604
2015,2.26059194804444
2016,2.31638578394066
2017,2.37481122309136
2018,2.43884351779802
2019,2.50651353809623
2020,2.55847543514124
2021,2.59720857731809
2022,2.6559828161151
2023,2.73601675323073
2024,2.82249583120468
2025,..
