Year,Value
1960,2.9562653334331
1961,2.95733776841427
1962,2.96581066348103
1963,3.0110606386593
1964,3.06827079087211
1965,3.13674236550754
1966,3.3676271296287
1967,3.6558105918361
1968,3.84771461859205
1969,4.03769705327387
1970,4.26588196832402
1971,4.4114991089742
1972,4.7261522134348
1973,5.65897679421419
1974,6.16375904638321
1975,6.30363400121751
1976,7.54658854987078
1977,8.10789061153132
1978,7.94326207042353
1979,9.222114717021
1980,9.87608392790645
1981,9.74733906466407
1982,10.105924324885
1983,11.9916857977973
1984,12.8836625120673
1985,13.0923956681809
1986,13.2700423378335
1987,14.3278770275363
1988,15.463251958096
1989,15.0703843605217
1990,15.6940317663354
1991,16.7918065149471
1992,17.2747357280412
1993,16.8435924478815
1994,18.0652731117449
1995,20.9288593114555
1996,21.3080647351218
1997,23.1035593158251
1998,26.4637072548865
1999,29.3929470145035
2000,33.2441338067952
2001,35.542604630224
2002,39.9109440982707
2003,42.1217459699639
2004,41.282524138782
2005,46.3117177967279
2006,74.336923133629
2007,76.4148273792936
2008,85.3289542287408
2009,81.1654900590411
2010,89.2148024848095
2011,97.0952960692026
2012,96.5372704815541
2013,100
2014,105.437392654128
2015,104.139333494952
2016,106.761401471145
2017,114.981532984968
2018,126.246970169457
2019,127.588043029714
2020,129.673465373724
2021,144.709454192783
2022,166.457578794677
2023,159.230358239942
2024,169.90372245815
2025,..
