Year,Value
1960,2.79593984722599
1961,2.81338065108943
1962,2.85338790775528
1963,2.89517775182
1964,2.91764580217902
1965,2.91936101988445
1966,2.89162262237319
1967,2.83879073972957
1968,2.78890980419753
1969,2.76261128068927
1970,2.76688256204927
1971,2.82393865981748
1972,2.92228826618863
1973,3.02552259774187
1974,3.12462268976372
1975,3.21601463249278
1976,3.25919691539088
1977,3.2598795371141
1978,3.25985128950665
1979,3.26101840318736
1980,3.26787365322565
1981,3.26137088538219
1982,3.2370984150534
1983,3.21521385077733
1984,3.22502109242919
1985,3.26775800923819
1986,3.39227010323241
1987,3.60296957717038
1988,3.83143325354467
1989,4.06733785485751
1990,4.2995515976937
1991,4.59960641008618
1992,4.72479043886699
1993,4.51486818691435
1994,3.92787854848238
1995,3.58484993960634
1996,3.61221205220286
1997,3.74740710483213
1998,3.88614727025452
1999,4.03192360353172
2000,4.18776237433448
2001,4.35029466377984
2002,4.5127766345866
2003,4.67150274152069
2004,4.82715938730615
2005,4.93088390121858
2006,4.97866759548
2007,5.05369671728612
2008,5.18781446428826
2009,5.37120755475186
2010,5.58970784703297
2011,5.86138214157438
2012,6.18766832053916
2013,6.54418521050695
2014,6.90591002005761
2015,7.2408399735991
2016,7.66426744857294
2017,8.20206243262713
2018,8.75373724131248
2019,9.32406444318658
2020,9.90263424011767
2021,8.91170258843061
2022,7.89840945882325
2023,8.25769077394436
2024,8.36230859908759
2025,..
