Year,Value
1960,35.4475199665815
1961,36.8019573978123
1962,38.2450036656414
1963,38.4579160391184
1964,38.6181406979877
1965,38.4737068327708
1966,38.1532981934085
1967,37.7599827053514
1968,37.3774577679313
1969,37.0557908068622
1970,36.8532499928863
1971,36.819262533031
1972,36.8496247102467
1973,36.6750985020171
1974,36.0440596939979
1975,35.458415087866
1976,35.2619998825802
1977,35.6744982429905
1978,36.9194082557156
1979,36.8553914864847
1980,37.5539065727721
1981,38.3586075715521
1982,37.4832775919732
1983,36.5848920827106
1984,37.0809713937512
1985,37.7432818841471
1986,37.7101923856541
1987,37.5284445033815
1988,37.4356899340803
1989,37.3783907986038
1990,37.5964977010842
1991,37.5194412131771
1992,37.2635926327883
1993,37.7230312236667
1994,38.1513135197767
1995,37.7831851697716
1996,37.4157220959033
1997,37.4157886271868
1998,37.4261020312572
1999,37.4133017949544
2000,37.4269710227963
2001,37.4735076106838
2002,37.4853661051699
2003,37.310221542451
2004,36.9726617931029
2005,36.7949711491852
2006,36.7842227398106
2007,36.835078492799
2008,36.8732668275291
2009,36.8837041950002
2010,36.8240693720868
2011,36.6727596893523
2012,36.4604677090638
2013,36.1637143312933
2014,35.8074485294049
2015,35.533649537715
2016,35.222905594861
2017,34.8054052726782
2018,34.3275869765395
2019,33.8646061675714
2020,33.390104415446
2021,32.8150106751629
2022,32.2328048648655
2023,31.3029727448261
2024,30.2846019216867
2025,..
