Year,Value
1960,2.97138123771434
1961,2.99121823318232
1962,3.0159547903362
1963,3.05459180003009
1964,3.11012712216289
1965,3.18967585267745
1966,3.29808423341062
1967,3.42511932514945
1968,3.54968634187548
1969,3.65200105524878
1970,3.69697923092818
1971,3.66736063753559
1972,3.59419819489576
1973,3.513018005073
1974,3.44968714833584
1975,3.42925143248283
1976,3.44940415857722
1977,3.49911668231503
1978,3.57071377676164
1979,3.65655147695708
1980,3.71644348705914
1981,3.75593170240925
1982,3.78993176181371
1983,3.81712531087326
1984,3.85420937088339
1985,3.89347117762599
1986,3.92408075553878
1987,3.94017209720886
1988,3.93871097108542
1989,3.92628713674219
1990,3.91577819441918
1991,3.91457100591716
1992,3.93730787200892
1993,3.97637506544953
1994,4.02523931399102
1995,4.09227058232481
1996,4.19338835194044
1997,4.3076645415027
1998,4.42625954601704
1999,4.55957338911777
2000,4.70314393214718
2001,4.82407345863375
2002,4.91644353035595
2003,4.97915269015522
2004,5.02692019989727
2005,5.08471829600975
2006,5.13726700009181
2007,5.22408345600794
2008,5.36213966256327
2009,5.5237091598946
2010,5.70574105550015
2011,5.89281855629292
2012,6.05982218189389
2013,6.21469943269472
2014,6.36230631950546
2015,6.49971528155838
2016,6.62891275817878
2017,6.81288058429763
2018,6.97453078250872
2019,7.0404426414522
2020,7.08559949358585
2021,7.09673133830701
2022,7.04767986934297
2023,6.9475825892616
2024,6.86428611902564
2025,..
