Year,Value
1960,..
1961,57.4766355140187
1962,10.9792284866469
1963,18.8235294117647
1964,0.855085508550855
1965,-2.05265506470326
1966,5.83143507972665
1967,15.312096427034
1968,12.6815246201516
1969,8.44155844155844
1970,42.2155688622754
1971,-15.9677765843179
1972,32.3695579926886
1973,17.4646092045038
1974,28.7346683765743
1975,28.3758413261983
1976,19.3808012574987
1977,28.7171452857548
1978,32.516282743529
1979,37.4292805425001
1980,20.1981563707593
1981,30.7631562602593
1982,15.7157979019366
1983,7.5243596133736
1984,26.0498091256135
1985,81.1075858090568
1986,34.0500079630514
1987,127.123678270168
1988,57.2265522833081
1989,162.810659746482
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
