Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.5040718379787
1976,19.1987548674573
1977,18.9700942845964
1978,18.4049662200285
1979,16.1963989964493
1980,15.4208985315646
1981,16.7707329453534
1982,19.513543031876
1983,20.3140078481804
1984,19.6297604528151
1985,18.8691163327271
1986,19.1671252169245
1987,19.5816111167462
1988,19.1617197488277
1989,18.248565134857
1990,18.2730830770977
1991,17.6005682499578
1992,17.6261768791476
1993,18.3492817341829
1994,15.7969545626597
1995,17.1910250195487
1996,20.4439702241911
1997,26.0750867136204
1998,27.6949861046816
1999,27.8128176042712
2000,30.5053503189219
2001,26.6806178187685
2002,26.7589471531464
2003,27.2743474187381
2004,29.2821583272995
2005,29.1525133886954
2006,32.8042330852724
2007,33.2036754879353
2008,35.2122828553946
2009,35.8776524829004
2010,39.9936708482889
2011,33.3410551341258
2012,..
2013,..
2014,..
2015,..
2016,..
2017,33.1570415917124
2018,32.6679287245934
2019,34.9264056181742
2020,46.1091643519128
2021,43.234922052309
2022,35.1927438318332
2023,39.6734133604286
2024,38.9158246187503
2025,..
