Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.408740764030813
1993,0.0327316563016422
1994,0.673194614443084
1995,0.133123562870628
1996,0.430737671052304
1997,0.328561542233337
1998,0.276008590818807
1999,0.50773710478271
2000,0.670900295810569
2001,0.670152818499691
2002,0.694179761668209
2003,0.552913959014205
2004,0.590069623909069
2005,0.694685099995966
2006,0.621533121041679
2007,0.659650852300158
2008,0.623373699362338
2009,0.847980893016446
2010,0.871152735522436
2011,0.923445268496346
2012,0.817042907425602
2013,0.859279766319432
2014,0.925676514919695
2015,0.926944893251391
2016,0.816285330532836
2017,0.821567642233758
2018,0.827500184815655
2019,0.91912846459274
2020,1.13116091709503
2021,1.00490416785352
2022,3.10648890981972
2023,2.80072702563379
2024,..
2025,..
