Year,Value
1960,18.9357116654439
1961,19.4192046025296
1962,19.8201870598093
1963,20.1027473754746
1964,20.4196328212814
1965,20.7667661995161
1966,21.1603726681222
1967,21.628893050085
1968,21.8906003328071
1969,21.887457513323
1970,21.9349113647151
1971,22.1003804447338
1972,22.3533907167565
1973,22.6926451818762
1974,23.1072539578751
1975,23.2250348032392
1976,22.9759215277375
1977,22.6958722667326
1978,22.4652797353931
1979,22.3147717765176
1980,22.2435247488248
1981,22.252958634082
1982,22.1577200079822
1983,21.8969617853758
1984,21.6585555085343
1985,21.5063868295569
1986,21.4591389533385
1987,21.5054676356721
1988,21.6181729655311
1989,21.7610982764638
1990,21.8670224154685
1991,21.8599487338569
1992,21.7959302607936
1993,21.7629394099982
1994,21.759015792577
1995,21.7770255307033
1996,21.8123282292894
1997,21.8713450292398
1998,21.9508793677849
1999,22.0953732701831
2000,22.2357454282149
2001,22.2994421672266
2002,22.3632466110451
2003,22.5053668782529
2004,22.7129923392401
2005,22.9524992238435
2006,23.2036184980114
2007,23.4691794267766
2008,24.103216484483
2009,25.398983422683
2010,26.9890090008594
2011,28.5634325610169
2012,30.1057301719916
2013,31.5583829379073
2014,32.8858503100089
2015,34.1159507032674
2016,35.009121150338
2017,35.5777907532247
2018,36.2342580822708
2019,36.2853919021753
2020,36.4633841868044
2021,37.3192825810471
2022,37.0612486033161
2023,36.3572189493409
2024,36.1665501799073
2025,..
