Year,Value
1960,9.82722735983295
1961,10.680633026566
1962,11.0120254066474
1963,11.0874316422498
1964,10.876519737093
1965,11.1936086786896
1966,10.3146463264042
1967,9.82022249385526
1968,8.91946355180961
1969,8.73277358785664
1970,8.58750980532908
1971,9.41376385370054
1972,10.3197056354368
1973,10.5527234677159
1974,9.19224456329309
1975,9.31933543780136
1976,8.49407207539135
1977,7.13359674027205
1978,6.08778798695608
1979,6.13360311060857
1980,8.94840745480754
1981,11.6271046646781
1982,11.5509007314545
1983,13.3781329051474
1984,12.0026835203801
1985,9.72618783342944
1986,8.42361175887247
1987,7.45484053865719
1988,8.80518191256573
1989,8.23763515233619
1990,7.98617130045105
1991,6.9506036678644
1992,9.06225215557525
1993,11.105083659365
1994,13.2835593787724
1995,15.8738764208443
1996,21.025323363273
1997,24.4097995545657
1998,28.1910496598723
1999,28.9773282546112
2000,26.3416775572587
2001,23.4478028437419
2002,22.2020435195403
2003,19.9857366603245
2004,17.9102358857362
2005,19.0664179398554
2006,20.8131608634719
2007,24.6070708249636
2008,29.7639581516505
2009,30.0145265143377
2010,30.26168495448
2011,32.3092255626443
2012,34.0437450172633
2013,37.7199274903565
2014,40.8956285189469
2015,43.8654979778823
2016,42.8088058042951
2017,42.4125023309146
2018,43.9026323657982
2019,44.7223685483741
2020,55.3119393831892
2021,47.1314227291696
2022,45.668029233762
2023,..
2024,..
2025,..
