Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,4.292586544742
1990,3.80410612760581
1991,4.80078170200183
1992,4.3594403345127
1993,4.26280724450194
1994,4.11064743786438
1995,3.53269174686498
1996,4.27179274037129
1997,2.3466764365892
1998,1.99613066753302
1999,2.73429925285045
2000,2.8874000646322
2001,2.21211541952649
2002,2.52557098397056
2003,2.41260235240003
2004,2.6868272578791
2005,2.39116732071328
2006,2.52182251838009
2007,2.29508567252508
2008,2.09861295838875
2009,2.09277536676164
2010,2.1276258548143
2011,2.19156045658337
2012,2.94578560501474
2013,2.60517598541331
2014,2.65012433679561
2015,2.4827667770494
2016,3.07215783316079
2017,2.6078782668777
2018,2.18032326510235
2019,2.09459968366348
2020,1.94245020842983
2021,1.90662125114231
2022,1.07866559207875
2023,0.855198967998795
2024,0.629705421656308
2025,..
