Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0522466039707419
1966,0.0473260766682442
1967,0.0474158368895211
1968,..
1969,0.0353781223684407
1970,0.0256693401526599
1971,0.047461042394368
1972,0.0352973523270244
1973,0.0279587096917068
1974,0.0170913495478223
1975,0.0225877185361768
1976,0.0107951171980421
1977,0.00831591850399866
1978,0.00717935100633848
1979,0.0205608208662959
1980,0.0128582808373982
1981,0.0194936141608783
1982,0.0091578794632769
1983,0.0083910457197046
1984,0.00376271484056541
1985,0.00382931468031605
1986,..
1987,0.0107175335665723
1988,0.00244734546686775
1989,0.00843960734953677
1990,0.00747805067562189
1991,0.0124548945476181
1992,0.0115695871292886
1993,0.014625750888254
1994,0.0105792185371512
1995,0.0367678625284057
1996,0.0170042026856965
1997,0.0127974553198547
1998,0.113872335272145
1999,0.0165429787382956
2000,0.0291868852641751
2001,0.00440342024843062
2002,0.0767818535679924
2003,0.0731008323871185
2004,0.0141678903049092
2005,0.0527131195462303
2006,0.0319965030192171
2007,0.0551571707642284
2008,0.179599068360826
2009,0.120021977358517
2010,0.0550685795088349
2011,0.120199343865855
2012,0.188584347992542
2013,0.24636408462119
2014,0.238695690869873
2015,0.284301985268816
2016,0.2454722142755
2017,0.219019379209115
2018,0.374069372903497
2019,0.233778021718298
2020,0.266240027658412
2021,0.460292542699669
2022,0.382986314570395
2023,0.378403026481438
2024,..
2025,..
