Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.145753269863675
2001,0.141842775996143
2002,0.137932282128611
2003,0.134021788261079
2004,0.130111294393548
2005,0.126200800526016
2006,0.122290306658485
2007,0.118379812790953
2008,0.114469318923421
2009,0.11055882505589
2010,0.106648331188357
2011,0.102737837320826
2012,0.0988273434532942
2013,0.0949168495857622
2014,0.091006355718231
2015,0.087095861850699
2016,0.0831853679831678
2017,0.0792748741156357
2018,0.0753643802481037
2019,0.0714538863805725
2020,0.0675433925130404
2021,0
2022,0
2023,0
2024,0
2025,..
