Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.174291085696381
1976,0.62994094303659
1977,0.171842952675156
1978,0.196027234931411
1979,0.0906783769140837
1980,0.254100849149471
1981,0.225693571017312
1982,0.267077946931852
1983,0.32880495685305
1984,0.385653487211162
1985,0.286380226213276
1986,0.205707789506496
1987,0.238961161123316
1988,0.22709223723359
1989,0.297395898018102
1990,0.219110840962872
1991,0.277040294020308
1992,0.412292682895001
1993,0.545378500201605
1994,0.432092747203949
1995,0.471005443495448
1996,0.617995641359472
1997,0.556760998939574
1998,0.590439124768125
1999,0.528547132210635
2000,0.539915002641005
2001,0.435453519712863
2002,0.380029071827165
2003,0.383293666705538
2004,0.364174061836501
2005,0.355303512784908
2006,0.46419178559454
2007,0.534732800107323
2008,0.59945438478407
2009,0.614051869597631
2010,0.557573567940427
2011,0.316059778120966
2012,0.381764031318536
2013,0.404602723560703
2014,0.529828243328129
2015,0.392186667299525
2016,0.52587065736573
2017,0.535194368706095
2018,0.606465556694764
2019,0.529534014367835
2020,0.276010247074403
2021,0.272976187444361
2022,0.238721869673572
2023,0.534502116352096
2024,..
2025,..
