Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,50.9338672866767
2001,50.3486953461706
2002,49.8453168784263
2003,49.3399423435638
2004,48.7338640603081
2005,48.2253543081862
2006,47.5324874017458
2007,46.7266616634627
2008,45.9180629194079
2009,44.9310516308837
2010,43.8709697310238
2011,42.8046336204482
2012,41.7628018209743
2013,40.7307375812414
2014,39.6957240493659
2015,38.7341788825548
2016,37.6809919255242
2017,36.6115279897964
2018,35.5505273379258
2019,34.4926733476216
2020,33.7175656125717
2021,33.073220978641
2022,32.7996569956129
2023,32.5634625015526
2024,32.5666394399868
2025,..
