Year,Value
1960,2.68130412582387
1961,2.75097302498025
1962,2.8159063661862
1963,2.87535825515229
1964,2.93243475511286
1965,2.97572890065053
1966,3.02326852350819
1967,3.09036615465199
1968,3.16035237721346
1969,3.2309537075551
1970,3.30270567024872
1971,3.37584314291439
1972,3.4493335985405
1973,3.52180947613221
1974,3.59336658329806
1975,3.66378409854239
1976,3.73162823152865
1977,3.79651490228875
1978,3.85591480886866
1979,3.90804156084571
1980,3.95343245706829
1981,3.99177375792112
1982,4.02462716833359
1983,4.05552838784758
1984,4.08652347271416
1985,4.12000070061045
1986,4.15842852349546
1987,4.20230297774007
1988,4.25219350426693
1989,4.31136322941292
1990,4.38297212193054
1991,4.4663911217844
1992,4.56180018823081
1993,4.66902532577992
1994,4.78357509711158
1995,4.90186500738098
1996,5.02296244382821
1997,5.14689369089044
1998,5.27450542291393
1999,5.40583436333932
2000,5.54064876790456
2001,5.67799464154121
2002,5.81649374035207
2003,5.95329721703003
2004,6.08239556133315
2005,6.20392305200079
2006,6.31857574671337
2007,6.42408371095137
2008,6.5214116815593
2009,6.6107837191947
2010,6.6914941110976
2011,6.76545798865476
2012,6.82991131980381
2013,6.88562262304075
2014,6.92915464510777
2015,6.97744748010244
2016,7.05233184490492
2017,7.15137870797226
2018,7.27457645052808
2019,7.42106370179486
2020,7.56160908774981
2021,7.65937201178817
2022,7.81098786837291
2023,8.05122725450444
2024,8.30972799372044
2025,..
