Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.11022886501635
1973,4.56968773800457
1974,4.54982377443127
1975,3.57551487414188
1976,3.55389291559504
1977,3.20388349514563
1978,3.36402266288952
1979,3.45888905173677
1980,3.18892135687969
1981,3.69344413665743
1982,3.40057122456266
1983,4.02185978994108
1984,4.78556294293856
1985,3.47522349180037
1986,3.7037037037037
1987,3.51741780151983
1988,2.02720231256717
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,3.2939386847648
2002,2.94412431179423
2003,2.9757749382099
2004,2.84572720762987
2005,1.60609994253817
2006,1.69831736423654
2007,2.78777388056302
2008,2.87065929911299
2009,2.79839686329253
2010,2.91886444410091
2011,2.70678912969153
2012,2.86524292800365
2013,2.76634513456356
2014,2.78088654395903
2015,2.91447959137911
2016,2.82920879686038
2017,2.78096937255864
2018,2.85021063459173
2019,2.71151661926881
2020,2.99419398024057
2021,2.81202890643723
2022,2.68461879488795
2023,2.89194267306388
2024,..
2025,..
