Year,Value
1960,8.5722250076425
1961,8.41233377609118
1962,8.13709240978915
1963,7.75280066854511
1964,7.3099761238479
1965,7.02125079184847
1966,6.95302278207122
1967,7.10414580679532
1968,7.38924784544252
1969,7.70724672623581
1970,7.83098975391268
1971,7.70625824535953
1972,7.26403642278475
1973,6.53407732131351
1974,5.7818706117696
1975,5.18203862915068
1976,4.88567674904731
1977,4.97777597732233
1978,5.36332257352162
1979,5.88957887704641
1980,6.44568355610709
1981,6.84987762075733
1982,7.08408936160675
1983,7.26944732546102
1984,7.38893734202079
1985,7.47681603382514
1986,7.55927568218057
1987,7.60905700098597
1988,7.65830088717896
1989,7.7134820166614
1990,7.74898349470336
1991,7.76024410887416
1992,7.71995123364443
1993,7.63197890999331
1994,7.50245387932489
1995,7.31885566721771
1996,7.11207415371322
1997,6.93717893124566
1998,6.80922943030607
1999,6.71704196627638
2000,6.69640944371227
2001,6.73658532607816
2002,6.79589154693383
2003,6.85141883775897
2004,6.91366339443995
2005,6.99038888451935
2006,7.07573265411605
2007,7.15827439309068
2008,7.24896715238425
2009,7.34511057360714
2010,7.42781030487838
2011,7.46187445630732
2012,7.4746978364541
2013,7.53024232753154
2014,7.59519989137119
2015,7.64713845218719
2016,7.73611885205294
2017,7.84816872596153
2018,7.89059589426898
2019,7.85294093424689
2020,7.76366110278957
2021,7.61338225356886
2022,7.39416812979843
2023,7.1249831948147
2024,6.842490473608
2025,..
