Year,Value
1960,1.87047512628908
1961,1.90914174207758
1962,1.95488553630741
1963,1.96417689562114
1964,1.94485371500737
1965,1.93116226038623
1966,1.92546339157327
1967,1.92159291192302
1968,1.91648861710749
1969,1.90716789126297
1970,1.88902818086586
1971,1.87779433681073
1972,1.88298373133971
1973,1.89724414900983
1974,1.91566613948723
1975,1.93179535737855
1976,1.93614201150582
1977,1.90521664862102
1978,1.83340184123132
1979,1.75038774412053
1980,1.67908270741339
1981,1.62783769290353
1982,1.60235466914932
1983,1.60328972130623
1984,1.62789806895722
1985,1.67358879362808
1986,1.73643653025096
1987,1.8090125594836
1988,1.88102072890793
1989,1.94128604136753
1990,1.99286563614744
1991,2.04086397041658
1992,2.08819899146091
1993,2.13861743663816
1994,2.20132354967311
1995,2.2496222158954
1996,2.27760527554533
1997,2.34021908433981
1998,2.40590467803149
1999,2.43547500237718
2000,2.48828013533896
2001,2.55990672241878
2002,2.63778980980147
2003,2.72473919348345
2004,2.81024046546171
2005,2.87272203304995
2006,2.91029428261601
2007,2.94627447067215
2008,2.98634624282976
2009,3.04724660288027
2010,3.11007579851324
2011,3.18108023500462
2012,3.29437617170644
2013,3.45725966795007
2014,3.6496035849707
2015,3.86621805712978
2016,4.10133635447061
2017,4.27952560187487
2018,4.43665214465342
2019,4.6262526928696
2020,4.75734569362354
2021,4.85577686431558
2022,5.03818622477737
2023,5.2809537701265
2024,5.48447865178788
2025,..
