Year,Value
1960,..
1961,-10.0719424460432
1962,12.2743682310469
1963,16.7213114754098
1964,20.1970443349754
1965,8.36236933797909
1966,14.40329218107
1967,22.8362877997915
1968,3.86440677966101
1969,0.529380624669138
1970,5.95446584938704
1971,10.1449275362319
1972,16.6666666666667
1973,55.5555555555556
1974,20
1975,97.6470588235294
1976,105.813953488372
1977,79.5897435897436
1978,62.0689655172414
1979,43.9505462909718
1980,30.1940776310524
1981,84.9947829716194
1982,86.1959596536846
1983,368.816053079425
1984,468.768922693332
1985,368.773248317491
1986,78.0485267392303
1987,221.588202602682
1988,341.708331849803
1989,4453.69730448096
1990,1469.43609780254
1991,85.7449766207507
1992,-14.8138451065612
1993,6.09087979374799
1994,-13.2450729324797
1995,7.43882407206953
1996,2.47376631623
1997,3.44309184054271
1998,0.863343981638465
1999,2.40517648415359
2000,-0.837852895564019
2001,15.8748530652598
2002,137.271747936265
2003,13.0852672691595
2004,6.45682839926909
2005,-9.99695332318648
2006,-15.2443204517589
2007,-1.5943523668859
2008,-1.52213477907992
2009,18.8514205308154
2010,13.0981677811387
2011,12.8114280819283
2012,22.7484147526847
2013,23.7731345780339
2014,37.5351607917625
2015,49.9581698718955
2016,24.8233503257242
2017,-3.15778740178206
2018,-2.10622720968411
2019,60.0510586368386
2020,45.191263068592
2021,37.0087119820825
2022,69.5333266113794
2023,341.373417466338
2024,10.1459643264293
2025,..
